8.44716e-01 1.93580e-03 2.00000e-05
8.78764e-01 1.37768e-03 2.00000e-05
9.14184e-01 9.32709e-04 2.00000e-05
9.51031e-01 5.70323e-04 2.00000e-05
9.89364e-01 3.20705e-04 2.00000e-05
1.02924e+00 1.45387e-04 2.00000e-05
1.07073e+00 4.60606e-05 2.00000e-05
1.11388e+00 5.98947e-06 2.00000e-05
1.15878e+00 2.09480e-05 2.00000e-05
1.20549e+00 7.32605e-05 2.00000e-05
1.25408e+00 1.25239e-04 2.00000e-05
1.30462e+00 1.80841e-04 2.00000e-05
1.35721e+00 2.32414e-04 2.00000e-05
1.41191e+00 2.49764e-04 2.00000e-05
1.46882e+00 2.55764e-04 2.00000e-05
1.52803e+00 2.34721e-04 2.00000e-05
1.58961e+00 1.92494e-04 2.00000e-05
1.65369e+00 1.46586e-04 2.00000e-05
1.72034e+00 9.01793e-05 2.00000e-05
1.78968e+00 4.30813e-05 2.00000e-05
1.86182e+00 1.94767e-05 2.00000e-05
1.93686e+00 1.98713e-05 2.00000e-05
2.01493e+00 1.93646e-05 2.00000e-05
2.09614e+00 2.43543e-05 2.00000e-05
2.18063e+00 4.17622e-05 2.00000e-05
2.26853e+00 4.41954e-05 2.00000e-05
2.35996e+00 5.76875e-05 2.00000e-05
2.45508e+00 2.71697e-05 2.00000e-05
2.55404e+00 1.65610e-05 2.00000e-05
2.65698e+00 1.38697e-05 2.00000e-05
2.76408e+00 7.03005e-06 2.00000e-05
2.87549e+00 2.19378e-05 2.00000e-05
2.99139e+00 2.13152e-05 2.00000e-05
3.11196e+00 1.80258e-05 2.00000e-05
3.23739e+00 9.95994e-06 2.00000e-05
3.36788e+00 2.04072e-05 2.00000e-05
3.50363e+00 7.58166e-06 2.00000e-05
3.64485e+00 1.96603e-05 2.00000e-05
3.79176e+00 1.91869e-05 2.00000e-05
3.94459e+00 1.52372e-05 2.00000e-05
4.10359e+00 1.18621e-05 2.00000e-05
4.26899e+00 6.80029e-06 2.00000e-05
4.44105e+00 7.18007e-06 2.00000e-05
4.62006e+00 1.50325e-05 2.00000e-05
4.80628e+00 8.15294e-06 2.00000e-05
5.00000e+00 5.66122e-06 2.00000e-05

1.00000e-01 2.96278e-04 2.00000e-05
1.04031e-01 2.90646e-04 2.00000e-05
1.08224e-01 2.82450e-04 2.00000e-05
1.12586e-01 2.84514e-04 2.00000e-05
1.17124e-01 2.71786e-04 2.00000e-05
1.21845e-01 2.77428e-04 2.00000e-05
1.26756e-01 2.72713e-04 2.00000e-05
1.31865e-01 2.79625e-04 2.00000e-05
1.37180e-01 2.78469e-04 2.00000e-05
1.42709e-01 2.95322e-04 2.00000e-05
1.48461e-01 3.05312e-04 2.00000e-05
1.54445e-01 3.32613e-04 2.00000e-05
1.60670e-01 3.58230e-04 2.00000e-05
1.67146e-01 3.93776e-04 2.00000e-05
1.73884e-01 4.29555e-04 2.00000e-05
1.80892e-01 4.93816e-04 2.00000e-05
1.88183e-01 5.57559e-04 2.00000e-05
1.95768e-01 6.48963e-04 2.00000e-05
2.03659e-01 7.56779e-04 2.00000e-05
2.11868e-01 8.83759e-04 2.00000e-05
2.20407e-01 1.02324e-03 2.00000e-05
2.29291e-01 1.21720e-03 2.00000e-05
2.38533e-01 1.41857e-03 2.00000e-05
2.48148e-01 1.67468e-03 2.00000e-05
2.58150e-01 1.95088e-03 2.00000e-05
2.68555e-01 2.26743e-03 2.00000e-05
2.79379e-01 2.62037e-03 2.00000e-05
2.90640e-01 3.00870e-03 2.00000e-05
3.02355e-01 3.42520e-03 2.00000e-05
3.14542e-01 3.84782e-03 2.00000e-05
3.27220e-01 4.28646e-03 2.00000e-05
3.40409e-01 4.69670e-03 2.00000e-05
3.54129e-01 5.09294e-03 2.00000e-05
3.68403e-01 5.44937e-03 2.00000e-05
3.83252e-01 5.72564e-03 2.00000e-05
3.98700e-01 5.94746e-03 2.00000e-05
4.14770e-01 6.08482e-03 2.00000e-05
4.31488e-01 6.12344e-03 2.00000e-05
4.48880e-01 6.09534e-03 2.00000e-05
4.66972e-01 5.97393e-03 2.00000e-05
4.85794e-01 5.77862e-03 2.00000e-05
5.05375e-01 5.52580e-03 2.00000e-05
5.25745e-01 5.20595e-03 2.00000e-05
5.46936e-01 4.85500e-03 2.00000e-05
5.68981e-01 4.47613e-03 2.00000e-05
5.91915e-01 4.04641e-03 2.00000e-05
6.15773e-01 3.60081e-03 2.00000e-05
6.40592e-01 3.13624e-03 2.00000e-05
6.66412e-01 2.69309e-03 2.00000e-05
6.93273e-01 2.22372e-03 2.00000e-05
7.21217e-01 1.80697e-03 2.00000e-05
7.50286e-01 1.39954e-03 2.00000e-05
7.80528e-01 1.06288e-03 2.00000e-05
8.11988e-01 7.71343e-04 2.00000e-05
8.44716e-01 5.64034e-04 2.00000e-05
8.78764e-01 4.01659e-04 2.00000e-05
9.14184e-01 2.83102e-04 2.00000e-05
9.51031e-01 2.30022e-04 2.00000e-05
9.89364e-01 1.80731e-04 2.00000e-05
1.02924e+00 1.62707e-04 2.00000e-05
1.07073e+00 1.58618e-04 2.00000e-05
1.11388e+00 1.55151e-04 2.00000e-05
1.15878e+00 1.42347e-04 2.00000e-05
1.20549e+00 1.31075e-04 2.00000e-05
1.25408e+00 1.31779e-04 2.00000e-05
1.30462e+00 1.23586e-04 2.00000e-05
1.35721e+00 1.12886e-04 2.00000e-05
1.41191e+00 1.16687e-04 2.00000e-05
1.46882e+00 1.29791e-04 2.00000e-05
1.52803e+00 1.27324e-04 2.00000e-05
1.58961e+00 1.25114e-04 2.00000e-05
1.65369e+00 1.15388e-04 2.00000e-05
1.72034e+00 9.64132e-05 2.00000e-05
1.78968e+00 8.45757e-05 2.00000e-05
1.86182e+00 6.09279e-05 2.00000e-05
1.93686e+00 6.47040e-05 2.00000e-05
2.01493e+00 6.24124e-05 2.00000e-05
2.09614e+00 7.08096e-05 2.00000e-05
2.18063e+00 7.08800e-05 2.00000e-05
2.26853e+00 6.50246e-05 2.00000e-05
2.35996e+00 4.91574e-05 2.00000e-05
2.45508e+00 5.07957e-05 2.00000e-05
2.55404e+00 3.86648e-05 2.00000e-05
2.65698e+00 2.65905e-05 2.00000e-05
2.76408e+00 3.80045e-05 2.00000e-05
2.87549e+00 2.47870e-05 2.00000e-05
2.99139e+00 3.16370e-05 2.00000e-05
3.11196e+00 3.77905e-05 2.00000e-05
3.23739e+00 3.98036e-05 2.00000e-05
3.36788e+00 1.94282e-05 2.00000e-05
3.50363e+00 2.41333e-05 2.00000e-05
3.64485e+00 2.60107e-05 2.00000e-05
3.79176e+00 1.58305e-05 2.00000e-05
3.94459e+00 3.08527e-05 2.00000e-05
4.10359e+00 1.79755e-05 2.00000e-05
4.26899e+00 1.22817e-05 2.00000e-05
4.44105e+00 2.01305e-05 2.00000e-05
4.62006e+00 1.21352e-05 2.00000e-05
4.80628e+00 1.23290e-05 2.00000e-05
5.00000e+00 2.22021e-05 2.00000e-05

1.00000e-01 2.14192e-02 2.00000e-05
1.04031e-01 2.12046e-02 2.00000e-05
1.08224e-01 2.09738e-02 2.00000e-05
1.12586e-01 2.07286e-02 2.00000e-05
1.17124e-01 2.04568e-02 2.00000e-05
1.21845e-01 2.01742e-02 2.00000e-05
1.26756e-01 1.98622e-02 2.00000e-05
1.31865e-01 1.95272e-02 2.00000e-05
1.37180e-01 1.91602e-02 2.00000e-05
1.42709e-01 1.87792e-02 2.00000e-05
1.48461e-01 1.83637e-02 2.00000e-05
1.54445e-01 1.79203e-02 2.00000e-05
1.60670e-01 1.74349e-02 2.00000e-05
1.67146e-01 1.69339e-02 2.00000e-05
1.73884e-01 1.63892e-02 2.00000e-05
1.80892e-01 1.58083e-02 2.00000e-05
1.88183e-01 1.51881e-02 2.00000e-05
1.95768e-01 1.45393e-02 2.00000e-05
2.03659e-01 1.38396e-02 2.00000e-05
2.11868e-01 1.31149e-02 2.00000e-05
2.20407e-01 1.23553e-02 2.00000e-05
2.29291e-01 1.15716e-02 2.00000e-05
2.38533e-01 1.07506e-02 2.00000e-05
2.48148e-01 9.92289e-03 2.00000e-05
2.58150e-01 9.08353e-03 2.00000e-05
2.68555e-01 8.22753e-03 2.00000e-05
2.79379e-01 7.39968e-03 2.00000e-05
2.90640e-01 6.59881e-03 2.00000e-05
3.02355e-01 5.86585e-03 2.00000e-05
3.14542e-01 5.16734e-03 2.00000e-05
3.27220e-01 4.55287e-03 2.00000e-05
3.40409e-01 4.03515e-03 2.00000e-05
3.54129e-01 3.60785e-03 2.00000e-05
3.68403e-01 3.28002e-03 2.00000e-05
3.83252e-01 3.02799e-03 2.00000e-05
3.98700e-01 2.87615e-03 2.00000e-05
4.14770e-01 2.78141e-03 2.00000e-05
4.31488e-01 2.72480e-03 2.00000e-05
4.48880e-01 2.70548e-03 2.00000e-05
4.66972e-01 2.68853e-03 2.00000e-05
4.85794e-01 2.66087e-03 2.00000e-05
5.05375e-01 2.59648e-03 2.00000e-05
5.25745e-01 2.52852e-03 2.00000e-05
5.46936e-01 2.41196e-03 2.00000e-05
5.68981e-01 2.26599e-03 2.00000e-05
5.91915e-01 2.11355e-03 2.00000e-05
6.15773e-01 1.92793e-03 2.00000e-05
6.40592e-01 1.72607e-03 2.00000e-05
6.66412e-01 1.54789e-03 2.00000e-05
6.93273e-01 1.36776e-03 2.00000e-05
7.21217e-01 1.21816e-03 2.00000e-05
7.50286e-01 1.09057e-03 2.00000e-05
7.80528e-01 9.93807e-04 2.00000e-05
8.11988e-01 9.50949e-04 2.00000e-05
8.44716e-01 9.03220e-04 2.00000e-05
8.78764e-01 8.59062e-04 2.00000e-05
9.14184e-01 8.27418e-04 2.00000e-05
9.51031e-01 7.78723e-04 2.00000e-05
9.89364e-01 7.15275e-04 2.00000e-05
1.02924e+00 6.52293e-04 2.00000e-05
1.07073e+00 5.98852e-04 2.00000e-05
1.11388e+00 5.37480e-04 2.00000e-05
1.15878e+00 4.90476e-04 2.00000e-05
1.20549e+00 4.59070e-04 2.00000e-05
1.25408e+00 4.21043e-04 2.00000e-05
1.30462e+00 3.96796e-04 2.00000e-05
1.35721e+00 3.70138e-04 2.00000e-05
1.41191e+00 3.44702e-04 2.00000e-05
1.46882e+00 3.22353e-04 2.00000e-05
1.52803e+00 2.84214e-04 2.00000e-05
1.58961e+00 2.70365e-04 2.00000e-05
1.65369e+00 2.49320e-04 2.00000e-05
1.72034e+00 2.46176e-04 2.00000e-05
1.78968e+00 2.29451e-04 2.00000e-05
1.86182e+00 1.98252e-04 2.00000e-05
1.93686e+00 1.92810e-04 2.00000e-05
2.01493e+00 1.72423e-04 2.00000e-05
2.09614e+00 1.52808e-04 2.00000e-05
2.18063e+00 1.52704e-04 2.00000e-05
2.26853e+00 1.44924e-04 2.00000e-05
2.35996e+00 1.32629e-04 2.00000e-05
2.45508e+00 1.21252e-04 2.00000e-05
2.55404e+00 1.09162e-04 2.00000e-05
2.65698e+00 1.10704e-04 2.00000e-05
2.76408e+00 1.01533e-04 2.00000e-05
2.87549e+00 8.06183e-05 2.00000e-05
2.99139e+00 8.28476e-05 2.00000e-05
3.11196e+00 8.74403e-05 2.00000e-05
3.23739e+00 7.96472e-05 2.00000e-05
3.36788e+00 6.73383e-05 2.00000e-05
3.50363e+00 5.94931e-05 2.00000e-05
3.64485e+00 6.11205e-05 2.00000e-05
3.79176e+00 6.43124e-05 2.00000e-05
3.94459e+00 4.39339e-05 2.00000e-05
4.10359e+00 4.08500e-05 2.00000e-05
4.26899e+00 5.44298e-05 2.00000e-05
4.44105e+00 3.83035e-05 2.00000e-05
4.62006e+00 3.62007e-05 2.00000e-05
4.80628e+00 4.51041e-05 2.00000e-05
5.00000e+00 3.39398e-05 2.00000e-05

