6.782727827826145804e+05 3.951539953158047283e+05 -6.308777539396411739e+06
6.583136718946566107e+05 3.801066663092921372e+05 -6.311795311531083658e+06
6.788979412640036317e+05 3.949134676753978129e+05 -6.308725706138844602e+06
6.655292793220948661e+05 3.834470091051638010e+05 -6.310842907991112210e+06
6.833317096131047001e+05 3.970031736653998960e+05 -6.308119914836506359e+06
6.804460069027558202e+05 3.933950935513561126e+05 -6.308654270377429202e+06
6.612611138904937543e+05 3.859837305558826192e+05 -6.311134961036643013e+06
6.793674297578311525e+05 3.924802442475791904e+05 -6.308826332510077395e+06
6.598079666452471865e+05 3.844074740543370135e+05 -6.311381588775809854e+06
6.814675722851499449e+05 3.944179886505794711e+05 -6.308481297181518748e+06
6.742299447073906194e+05 3.889204003407694981e+05 -6.309592718482077122e+06
6.812720035650891950e+05 3.955803880125531578e+05 -6.308429983408574015e+06
6.595599114241938805e+05 3.811908561209716136e+05 -6.311601127830279060e+06
6.676286784665179439e+05 3.845717554454809288e+05 -6.310554656307763420e+06
6.816800588790428592e+05 3.938097368779763347e+05 -6.308496238941906020e+06
6.693893263649501605e+05 3.857822676937661017e+05 -6.310295993808627129e+06
6.556924308298722608e+05 3.791961519054403179e+05 -6.312120725497551262e+06
6.743604604057669640e+05 3.936052481794708874e+05 -6.309290290189886466e+06
6.670905679769113194e+05 3.848193956185195711e+05 -6.310596186742124148e+06
6.622916057703599799e+05 3.817978555712743546e+05 -6.311280538875143044e+06
6.578995420348778134e+05 3.823597339113617782e+05 -6.311703026940465905e+06
6.657884773282215465e+05 3.884654662648782833e+05 -6.310510879953934811e+06
6.815058897027039202e+05 3.962986258351937286e+05 -6.308360112116111442e+06
6.774450645472719334e+05 3.939114936445853673e+05 -6.308943060017986223e+06
6.557297428205178585e+05 3.797057202913259971e+05 -6.312086447862539440e+06
6.588725896751171676e+05 3.811845025666101137e+05 -6.311672815466549248e+06
6.733649360643163091e+05 3.926989015477131470e+05 -6.309452002475478686e+06
6.566846230686306953e+05 3.823047137798819458e+05 -6.311832009229531512e+06
6.579429802937902277e+05 3.811732391283872421e+05 -6.311769814290788956e+06
6.604865577133833431e+05 3.809747568957197946e+05 -6.311517834068432450e+06
6.635669259148034034e+05 3.869753855695997481e+05 -6.310834236702416092e+06
6.719205819175514625e+05 3.877004894454805180e+05 -6.309911986657447182e+06
6.559541509966071462e+05 3.816078505454183905e+05 -6.311949343843249604e+06
6.560650699061193736e+05 3.809380240701298462e+05 -6.311978082975083962e+06
6.769001487957690842e+05 3.908948076211163425e+05 -6.309187528074182570e+06
6.814337161597785307e+05 3.952697348064944963e+05 -6.308431976297134534e+06
6.832295225257162238e+05 3.952277368988951785e+05 -6.308241649656866677e+06
6.628858643067146186e+05 3.824684294875411433e+05 -6.311178237659704871e+06
6.761353846561557148e+05 3.895940478176519973e+05 -6.309348898530453444e+06
6.633750373736384790e+05 3.832622693254951737e+05 -6.311079346737710759e+06
6.768714116130027687e+05 3.939584306909547886e+05 -6.309001308352896944e+06
6.544423122810827335e+05 3.793406325019375654e+05 -6.312240969193135388e+06
6.611426697531002574e+05 3.854001216690526926e+05 -6.311182714184508659e+06
6.718621591348067159e+05 3.915475752139792312e+05 -6.309682202358817682e+06
6.647290622117578750e+05 3.834211640274230740e+05 -6.310928241247398779e+06
6.561455732517559081e+05 3.806217151766932220e+05 -6.311988725065874867e+06
6.614427404536240501e+05 3.851570448613918270e+05 -6.311166222664000466e+06
6.686782393059550086e+05 3.903063562545442255e+05 -6.310094535933190025e+06
6.800068913503860822e+05 3.925150727508930722e+05 -6.308755747990081087e+06
6.762277899180379463e+05 3.943967604542906047e+05 -6.309042662458905019e+06
6.800268553991807858e+05 3.921517153661732445e+05 -6.308776055914805271e+06
6.784098589904514374e+05 3.914686978818486677e+05 -6.308991111946261488e+06
6.741006698645375436e+05 3.884685030079593998e+05 -6.309634090810166672e+06
6.829645637376154773e+05 3.956928904339220608e+05 -6.308241184011618607e+06
6.652440522067219717e+05 3.878004789001832833e+05 -6.310608537558873184e+06
6.795603429167845752e+05 3.956333727502365364e+05 -6.308610061246884055e+06
6.586289671190896770e+05 3.840411491706374218e+05 -6.311526060131102800e+06
6.552753792845068965e+05 3.808162953882294241e+05 -6.312066860215876251e+06
6.722774671459061792e+05 3.873478059155010851e+05 -6.309895742656867951e+06
6.714197681719549000e+05 3.921268862998490804e+05 -6.309693242964603007e+06
6.605353021450199885e+05 3.814542490720505593e+05 -6.311483999567294493e+06
6.536821535546893720e+05 3.793089207128821290e+05 -6.312321100519910455e+06
6.578263813983645523e+05 3.803185931820061523e+05 -6.311833095723719336e+06
6.765473898144641425e+05 3.903800933123925934e+05 -6.309256766899790615e+06
6.782740020386899123e+05 3.954935539349080645e+05 -6.308756273993023671e+06
6.807573036756636575e+05 3.945917498734034016e+05 -6.308546676069032401e+06
6.813099580425581662e+05 3.966564515056295786e+05 -6.308358795689806342e+06
6.665208589313764824e+05 3.891791834915872896e+05 -6.310390402806360275e+06
6.748870762709499104e+05 3.933694752814114327e+05 -6.309248964204273187e+06
6.584738241489910288e+05 3.833906883276678273e+05 -6.311581420049670152e+06
6.677836441818220774e+05 3.895055263257502229e+05 -6.310237789314439520e+06
6.579425474112267839e+05 3.815148196612708271e+05 -6.311749359641119838e+06
6.574150182077125646e+05 3.830364892321272637e+05 -6.311712415570709854e+06
6.630641941317880992e+05 3.863566147646722966e+05 -6.310924381605055183e+06
6.692878721851785667e+05 3.853499559381538420e+05 -6.310332920906478539e+06
6.747846740084183402e+05 3.884221734661331284e+05 -6.309564299140366726e+06
6.707290138901504688e+05 3.927299527234367561e+05 -6.309728960656979121e+06
6.766592660221928963e+05 3.889264220829287078e+05 -6.309334025439589284e+06
6.495334658384481445e+05 3.772357541003877413e+05 -6.312869875309792347e+06
6.871084286573580466e+05 3.992672277965111425e+05 -6.307570452077236027e+06
6.870810344601951074e+05 3.968967329639788950e+05 -6.307722019054529257e+06
6.869871018475865712e+05 3.980165682857245556e+05 -6.307662091639927588e+06
6.748033315904381452e+05 3.948637964943666593e+05 -6.309165140974554233e+06
6.798688896496486850e+05 3.911390767623772845e+05 -6.308855409938708879e+06
6.487619590672558406e+05 3.758606241230074666e+05 -6.313030149962607771e+06
6.591899207567838021e+05 3.800057562623859267e+05 -6.311710505968200974e+06
6.791320915942087304e+05 3.967593346545842360e+05 -6.308585629135142080e+06
6.848139801308368333e+05 3.990591209350790596e+05 -6.307831383833962493e+06
6.668882447474666405e+05 3.904586012999070808e+05 -6.310273340685682371e+06
6.507292667270826641e+05 3.781536704701588023e+05 -6.312692996866856702e+06
6.830784822425885359e+05 3.974821490046341205e+05 -6.308117196490585804e+06
6.650723600371143548e+05 3.827000570928618545e+05 -6.310935791256049648e+06
6.745265323063319083e+05 3.941741068724027136e+05 -6.309237380055324174e+06
6.632043328274171799e+05 3.815180689635765157e+05 -6.311202140548524447e+06
6.841388787158832420e+05 3.983395323657340487e+05 -6.307949327661363408e+06
6.854049021873982856e+05 3.987342376328332466e+05 -6.307788039331628010e+06
6.900285416041479912e+05 4.002583505987025565e+05 -6.307191404118891805e+06
6.802316098484171089e+05 3.969324925365126110e+05 -6.308457139910811558e+06
6.521313548039527377e+05 3.766650381046981202e+05 -6.312637681771437638e+06
6.604834922294039279e+05 3.802770423816355760e+05 -6.311559947672539391e+06
6.876240976162631996e+05 3.978298877521044924e+05 -6.307604844688213430e+06
6.713570911533529870e+05 3.864201267510246253e+05 -6.310049576462450437e+06
6.507371141492086463e+05 3.773938922427150537e+05 -6.312737356630760245e+06
6.613376935989044141e+05 3.864028733703370090e+05 -6.311101513762319461e+06
6.647748372259405442e+05 3.884581041389419115e+05 -6.310617476251658052e+06
6.633853747969617834e+05 3.819925133781790501e+05 -6.311154734252056107e+06
6.510316022528752219e+05 3.795593704609326669e+05 -6.312578233288139105e+06
6.876960946150262607e+05 3.968514153354995069e+05 -6.307658273027145304e+06
6.819039904289407423e+05 3.931101807673249859e+05 -6.308515538610219024e+06
6.674581256031866651e+05 3.841322407515258528e+05 -6.310599166795716621e+06
6.722487011842987267e+05 3.929506012249045307e+05 -6.309554668427079916e+06
6.676646724038898246e+05 3.905765274404648226e+05 -6.310184537610089406e+06
6.605808669560438721e+05 3.862612106904321699e+05 -6.311188858530427329e+06
6.644815516200753627e+05 3.889500172666891012e+05 -6.310618061355875805e+06
6.856212419205792248e+05 3.979925576161778299e+05 -6.307811212135297246e+06
6.839365589511510916e+05 3.939135163777799462e+05 -6.308247197768351994e+06
6.499358350868131965e+05 3.762673130237537553e+05 -6.312886149355700240e+06
6.846157316333613126e+05 3.950457108320164843e+05 -6.308103690571206622e+06
6.524991713350280188e+05 3.802217014810150722e+05 -6.312388127939194441e+06
6.551331905449244659e+05 3.822138614735611482e+05 -6.311997614007873461e+06
6.851156315590577433e+05 3.973949223188413307e+05 -6.307903207642265595e+06
6.706025984905849909e+05 3.923096736543395673e+05 -6.309768277360423468e+06
6.587484891583508579e+05 3.790418452395269414e+05 -6.311813856017364189e+06
6.713337499021332478e+05 3.915756957783768885e+05 -6.309736335720025003e+06
6.899879124387449119e+05 3.991744665597385610e+05 -6.307264049803213216e+06
6.854224704429660924e+05 3.968105819846068625e+05 -6.307906636704022065e+06
6.706731622340957401e+05 3.852574721102467156e+05 -6.310192434094292112e+06
6.889039250503481599e+05 4.002844822294519981e+05 -6.307311869420895353e+06
6.698771740672424203e+05 3.852829908059425070e+05 -6.310274870638716035e+06
6.851780586586256977e+05 3.981940081694315886e+05 -6.307846416802885942e+06
6.478678234355684835e+05 3.770181931641901610e+05 -6.313052795686043799e+06
6.473169291359609924e+05 3.763380838141886052e+05 -6.313149235495953821e+06
6.504736104538840009e+05 3.785810095655423938e+05 -6.312693726844904013e+06
6.516046693979762495e+05 3.789328228426524438e+05 -6.312556890886077657e+06
6.492636354987496743e+05 3.775786342341756681e+05 -6.312877085222888738e+06
6.492337686277581379e+05 3.781211586531787761e+05 -6.312847881458671764e+06
6.747768267745920457e+05 3.873901606524438248e+05 -6.309628154902535491e+06
6.745995261414239649e+05 3.879246530221851426e+05 -6.309614367856056429e+06
6.724716251272190129e+05 3.861730589993216563e+05 -6.309946714961566962e+06
6.771875951483835233e+05 3.887252962886979221e+05 -6.309290032543256879e+06
6.759171380468021380e+05 3.877477627732171095e+05 -6.309485099145391025e+06
6.734824536234467523e+05 3.870291550721558742e+05 -6.309787525736561976e+06
6.849755382182073081e+05 4.001645290477804956e+05 -6.307744398224903271e+06
6.842269491935350234e+05 3.993951383086336427e+05 -6.307873536933875643e+06
6.818133665069397539e+05 3.980234939963335637e+05 -6.308219240933793597e+06
6.852813408803788479e+05 3.997147233883875888e+05 -6.307739734000654891e+06
6.830415467613269575e+05 3.989618548692027689e+05 -6.308028382247784175e+06
6.834754949713005917e+05 3.985792378091570572e+05 -6.308005719186107628e+06
6.448925631306268042e+05 3.725347228406533832e+05 -6.313619742664916441e+06
6.435785015983547783e+05 3.714857383141768514e+05 -6.313814322015939280e+06
6.426266784888858674e+05 3.712026499431698467e+05 -6.313927159595888108e+06
6.426426805402650498e+05 3.706926922941153753e+05 -6.313955301555054262e+06
6.410911364629822783e+05 3.705344103164047701e+05 -6.314121199678786099e+06
6.398066041666666279e+05 3.692955622957615415e+05 -6.314322708439103328e+06
6.516890309601938352e+05 3.719675767792632687e+05 -6.312959724547119811e+06
6.501697551255688304e+05 3.707211485346678528e+05 -6.313188151629486121e+06
6.490661861911141314e+05 3.710671008595363819e+05 -6.313280758125374094e+06
6.492248229194717715e+05 3.706506767971682129e+05 -6.313288854037205689e+06
6.478650220010306221e+05 3.694976725360493874e+05 -6.313494738514205441e+06
6.473672297704569064e+05 3.698297628463252331e+05 -6.313526144227893092e+06
6.792853247161624022e+05 3.836491455481305020e+05 -6.309374667370085604e+06
6.789965918717993191e+05 3.838096246710083797e+05 -6.309395843654297292e+06
6.775546855239802971e+05 3.822504504715234507e+05 -6.309643830187943764e+06
6.769284493273646804e+05 3.825719007596399169e+05 -6.309691244865350425e+06
6.769086884604733204e+05 3.822332948865819490e+05 -6.309713734666553326e+06
6.750338673148710513e+05 3.812576084504438331e+05 -6.309971873004462570e+06
7.270681865651514381e+05 4.096738383525234531e+05 -6.302455961790434085e+06
7.264530645735170692e+05 4.097131334090589662e+05 -6.302523881414493546e+06
7.243765317266514758e+05 4.085831396391838789e+05 -6.302834146955357864e+06
7.238239667642919812e+05 4.086538642664080835e+05 -6.302892648640585132e+06
7.237272644762047566e+05 4.076657002506856807e+05 -6.302967241118044592e+06
7.215683795693487627e+05 4.067554662190054078e+05 -6.303271510431163944e+06
6.945222186201160075e+05 3.987841913395097363e+05 -6.306794222387848422e+06
6.941397768375090091e+05 3.990718495642745984e+05 -6.306817970841617323e+06
6.936292888579975115e+05 3.991085488379476592e+05 -6.306871452463437803e+06
6.928285464418401243e+05 3.981205714268662850e+05 -6.307020901637355797e+06
6.921795964825996198e+05 3.980780936414088937e+05 -6.307094341488926671e+06
6.906841763735986315e+05 3.966673301791202393e+05 -6.307345467330878600e+06
7.112785200441273628e+05 4.122497013444020413e+05 -6.304078612072114833e+06
7.115774060705751181e+05 4.116803643592023873e+05 -6.304082064499554224e+06
7.106607340506965993e+05 4.114831238535830053e+05 -6.304197565830953419e+06
7.098196213159698527e+05 4.106627415827778750e+05 -6.304344826720556244e+06
7.087696947282628389e+05 4.107892680869903415e+05 -6.304453973102674820e+06
7.083494446285616141e+05 4.101112766837009694e+05 -6.304544733342391439e+06
7.149267675568165723e+05 4.209973256574675906e+05 -6.303094373996705748e+06
7.150713458685143851e+05 4.207012871518342290e+05 -6.303097717152940109e+06
7.142909102888538036e+05 4.198236812333754497e+05 -6.303243736493795179e+06
7.134263292362559587e+05 4.198854114739905344e+05 -6.303336912106657401e+06
7.121335273221477401e+05 4.186421105493016657e+05 -6.303564263212262653e+06
7.109095529208579101e+05 4.184378613530921866e+05 -6.303714964823846705e+06
6.926690888796186773e+05 4.155765058571750415e+05 -6.305919706177992746e+06
6.910627958526915172e+05 4.144814127003070316e+05 -6.306166351036741398e+06
6.905189880671028513e+05 4.144818749939076370e+05 -6.306225491679384373e+06
6.894249210397412535e+05 4.131885490190841374e+05 -6.306428694499681704e+06
6.885968986096985172e+05 4.133127851145814057e+05 -6.306510467742482200e+06
6.872487961759943282e+05 4.121365943027702742e+05 -6.306732991937845014e+06
6.747655606445478043e+05 3.966583425658255001e+05 -6.309057338045349345e+06
6.736347789258989505e+05 3.956547816058254102e+05 -6.309239957903122529e+06
6.734436171559032518e+05 3.952007449048200506e+05 -6.309288494456568733e+06
6.730379528582171770e+05 3.956353489580992027e+05 -6.309304436270776205e+06
6.710374344905252801e+05 3.942279015962785343e+05 -6.309603598256958649e+06
6.704815879141372861e+05 3.942489259386401391e+05 -6.309660988363024779e+06
6.507947168152034283e+05 3.840747911038308521e+05 -6.312331203535306267e+06
6.503356737625586102e+05 3.832704262379823485e+05 -6.312426759467563592e+06
6.495015232684429502e+05 3.830765034938036697e+05 -6.312523759378657676e+06
6.484174022183913039e+05 3.819341090210541151e+05 -6.312703223540299572e+06
6.476201643139844527e+05 3.822673912762089749e+05 -6.312764476226648316e+06
6.462280096079439390e+05 3.811848927881822456e+05 -6.312971203434920870e+06
6.193979352198472479e+05 3.637839805206462042e+05 -6.316661405258348212e+06
6.173822335222546244e+05 3.623157855956128915e+05 -6.316941231349411421e+06
6.171713722396492958e+05 3.617413930513422238e+05 -6.316994396574012004e+06
6.165269444346623495e+05 3.622178714562402456e+05 -6.317029782426083460e+06
6.153589298659121851e+05 3.608374128051517764e+05 -6.317221380263600498e+06
6.146868225198839791e+05 3.608157787396042258e+05 -6.317287603373415768e+06
5.956174234205238754e+05 3.433543025246349280e+05 -6.320068154904781841e+06
5.954120012762740953e+05 3.428189841294509824e+05 -6.320116246637112461e+06
5.941575839429510524e+05 3.427505121839019121e+05 -6.320237197039277293e+06
5.933362688351566903e+05 3.418981194998363499e+05 -6.320359696068975143e+06
5.916452358909203904e+05 3.410812541730605881e+05 -6.320560994426763617e+06
5.917612942319759168e+05 3.407037878370863618e+05 -6.320570424229569733e+06
7.773018033944054041e+05 4.448682171993489028e+05 -6.294125301983147860e+06
7.754887663238046225e+05 4.444098554508633679e+05 -6.294379605727083050e+06
7.754357194105886156e+05 4.437664484025554848e+05 -6.294431187610333785e+06
7.749679694288346218e+05 4.430605108398177545e+05 -6.294537804800534621e+06
7.734651194886121666e+05 4.430013420032525319e+05 -6.294725549025098793e+06
7.719076548667909810e+05 4.418087894817088381e+05 -6.294998698057254776e+06
8.031178482083533891e+05 4.736388305125901825e+05 -6.288818421174538322e+06
8.021971776588811772e+05 4.735341823515465949e+05 -6.288942968706935644e+06
8.004211690583408345e+05 4.719737051145031583e+05 -6.289284255110547878e+06
7.995934336045018863e+05 4.721368404560557101e+05 -6.289376676437706687e+06
7.996730471851570765e+05 4.711014777945202659e+05 -6.289443740387176163e+06
7.981112876320995856e+05 4.710061797882246901e+05 -6.289647875238309614e+06
7.881775609833670314e+05 4.851242103373121354e+05 -6.289826257848193869e+06
7.873566553512539249e+05 4.850082298815810937e+05 -6.289937267114983872e+06
7.873376461321300594e+05 4.842322418686119490e+05 -6.289999017636419274e+06
7.863599279489716282e+05 4.847439328318865155e+05 -6.290081356995357201e+06
7.849146637527495623e+05 4.830995511054913513e+05 -6.290386318314342760e+06
7.838844588641214650e+05 4.828422311872281716e+05 -6.290533545862607658e+06
7.121814798865484772e+05 4.592502344395687105e+05 -6.300749451901463792e+06
7.109615005918983370e+05 4.589925786115121446e+05 -6.300904954472609796e+06
7.110452344647134887e+05 4.580733872754220502e+05 -6.300962012941684574e+06
7.089795526797516504e+05 4.575563621118305600e+05 -6.301230531161461957e+06
7.090033767219638685e+05 4.572037456925744773e+05 -6.301253292092798278e+06
7.088870140827604337e+05 4.566392732657546876e+05 -6.301306953504842706e+06
5.673684522536528530e+05 3.775745696469403920e+05 -6.320711153257498518e+06
5.657514571487478679e+05 3.768015727920017089e+05 -6.320900940060730092e+06
5.650513758610615041e+05 3.760077266222952167e+05 -6.321010098311747424e+06
5.637239072154331952e+05 3.757092080515556736e+05 -6.321145461518111639e+06
5.631137631447520107e+05 3.750409962005113484e+05 -6.321238895873183385e+06
5.632816743180599296e+05 3.747739410379764740e+05 -6.321239768583076075e+06
6.019087625805451535e+05 3.368402002800811315e+05 -6.319824290956648067e+06
5.995593962469239486e+05 3.354683689892913681e+05 -6.320118589265133254e+06
5.983238081826280104e+05 3.352741986110863509e+05 -6.320245132219241932e+06
5.984773533535605529e+05 3.345539356525504263e+05 -6.320268603569403291e+06
5.979491338222174672e+05 3.347540416633926216e+05 -6.320307740185236558e+06
5.968323119468914811e+05 3.337996470556458225e+05 -6.320462732214703225e+06
6.449198194444032852e+05 3.506568783363465336e+05 -6.314861462955953553e+06
6.446844242605733452e+05 3.509618501884312136e+05 -6.314868509261026978e+06
6.434917829271351220e+05 3.501008936827454600e+05 -6.315036807600099593e+06
6.418770424743716139e+05 3.495802449115217314e+05 -6.315228687409879640e+06
6.420145560028513428e+05 3.489437289352315129e+05 -6.315249769330663607e+06
6.409590856994730420e+05 3.487586639560053009e+05 -6.315366416995923035e+06
7.332694313456433592e+05 3.908538327199831838e+05 -6.302929552467637695e+06
7.319570348753603175e+05 3.897106625155797228e+05 -6.303151384346447885e+06
7.313071226917291060e+05 3.901449678733305191e+05 -6.303199629789968021e+06
7.302843726074289298e+05 3.892658984374157153e+05 -6.303371397842256352e+06
7.286620393111271551e+05 3.886294794880706468e+05 -6.303596892711742781e+06
7.286129851147661684e+05 3.879868862332223216e+05 -6.303641844246607274e+06
8.577294757203656482e+05 4.583242197795530665e+05 -6.282779625826885924e+06
8.574351454145007301e+05 4.585904085807192023e+05 -6.282800238249365240e+06
8.554597351051077712e+05 4.579171401954301982e+05 -6.283116486155251972e+06
8.547462387504054932e+05 4.571904190460232785e+05 -6.283265505485713482e+06
8.543079164559596684e+05 4.565365591354076751e+05 -6.283371942235652357e+06
8.524793878564133774e+05 4.558875785854709684e+05 -6.283665424268793315e+06
9.850476301901640836e+05 5.496417571989976568e+05 -6.256903592726638541e+06
9.844325946440116968e+05 5.486745788402314065e+05 -6.257084058690272272e+06
9.828677345354922581e+05 5.484108439592228970e+05 -6.257351377565192990e+06
9.825201956396976020e+05 5.474926824798891321e+05 -6.257485454997621477e+06
9.808358367002718151e+05 5.478517945162528194e+05 -6.257716705031171441e+06
9.807976081105527701e+05 5.468256383296810091e+05 -6.257811809209844097e+06
6.362574880902654259e+05 3.867494997307108715e+05 -6.313640963828050531e+06
6.356378150983960368e+05 3.867451514877496520e+05 -6.313703227439144626e+06
6.346567305434549926e+05 3.855822493769659195e+05 -6.313871910088564269e+06
6.337569811720172875e+05 3.853827692277646274e+05 -6.313973778422105126e+06
6.325581146446536295e+05 3.851003761024197447e+05 -6.314110307682323270e+06
6.320304670493971789e+05 3.842881318359095021e+05 -6.314211947359753773e+06
5.653529193764878437e+05 3.430580182417769101e+05 -6.322844651256359182e+06
5.650377513963922393e+05 3.433051891027006204e+05 -6.322859309575396590e+06
5.637739817089175340e+05 3.422420914481805521e+05 -6.323028608382215723e+06
5.637688987839742331e+05 3.419406492419589194e+05 -6.323045258120640181e+06
5.632915772005214822e+05 3.422583636726747500e+05 -6.323070439319536090e+06
5.614879393609458348e+05 3.409114319867599988e+05 -6.323302058158267289e+06
4.908335785417878069e+05 2.909232666689830949e+05 -6.331617103672775440e+06
4.903269640183616430e+05 2.903609334804844111e+05 -6.331681733757380396e+06
4.901024695261201705e+05 2.907173359547904693e+05 -6.331682753725713119e+06
4.887944194422669243e+05 2.901200689260684885e+05 -6.331810401570621878e+06
4.882069751920698909e+05 2.895238106818340020e+05 -6.331882528698906302e+06
4.876859931549387402e+05 2.889786428431310342e+05 -6.331947144941150211e+06
4.419330519382365746e+05 2.487186372963635949e+05 -6.336979211120142601e+06
4.405071520115393796e+05 2.483465356462163909e+05 -6.337092321511430666e+06
4.404499587878921302e+05 2.477741243800514785e+05 -6.337118526816036552e+06
